time,seconds_elapsed,z,y,x
1782776459899147800,6.522147705078125,1.084366798400879,0.8768677711486816,-1.0490227937698364
1782776459909127200,6.532127197265625,0.9059591293334961,1.1677489280700684,-1.6462069749832153
1782776459919136800,6.54213671875,0.6920137405395508,1.1821234226226807,-1.5403087139129639
1782776459929146600,6.552146728515625,0.5435867309570312,1.0262517929077148,-0.707870602607727
1782776459939126000,6.5621259765625,0.5607986450195312,0.8761436939239502,0.800330638885498
1782776459949136000,6.572135986328125,0.9177837371826172,0.7433347702026367,2.432776927947998
1782776459959145700,6.582145751953125,1.440328598022461,0.5638844966888428,3.539066791534424
1782776459969124600,6.59212451171875,2.3421058654785156,0.3487999439239502,3.735048532485962
1782776459979134500,6.602134521484375,3.4330129623413086,0.04510927200317383,3.3058366775512695
1782776459989144000,6.61214404296875,4.347044944763184,-0.47097134590148926,2.4960317611694336
1782776459999123500,6.62212353515625,4.83046817779541,-1.0235193967819214,1.5106854438781738
1782776460009133300,6.63213330078125,4.703441619873047,-1.4059693813323975,0.3998680114746094
1782776460019143000,6.642142822265625,4.019049644470215,-1.6366938352584839,-0.37563586235046387
1782776460029152800,6.65215283203125,2.903451919555664,-1.6394981145858765,-0.7080619931221008
1782776460039132200,6.662132080078125,1.646681785583496,-1.4420229196548462,-0.6787411570549011
1782776460049141800,6.672141845703125,0.46340084075927734,-1.1498658657073975,-0.3744104504585266
1782776460059151600,6.682151611328125,-0.5282402038574219,-0.9581646919250488,-0.0206453800201416
1782776460069130800,6.692130859375,-1.365823745727539,-0.776587963104248,0.0732969343662262
1782776460079140600,6.702140625,-2.0201921463012695,-0.5788445472717285,-0.18188509345054626
1782776460089150200,6.712150146484375,-2.4303479194641113,-0.4358184337615967,-0.6462978720664978
1782776460099129600,6.722129638671875,-2.676830291748047,-0.42360901832580566,-1.110327124595642
1782776460109139500,6.732139404296875,-2.7371110916137695,-0.5648918151855469,-1.4548449516296387
1782776460119149000,6.742149169921875,-2.517270088195801,-0.757085919380188,-1.665626049041748
1782776460129128400,6.75212841796875,-2.152428150177002,-1.0043450593948364,-1.4762873649597168
1782776460139138300,6.76213818359375,-1.8294763565063477,-1.272502064704895,-1.1576083898544312
1782776460149148000,6.77214794921875,-1.451960563659668,-1.489526391029358,-0.7734822630882263
1782776460159127000,6.782126953125,-0.9810943603515625,-1.6556837558746338,-0.40688014030456543
1782776460169137000,6.792136962890625,-0.48369598388671875,-1.7799652814865112,0.08293378353118896
1782776460179146500,6.802146484375,0.08096790313720703,-1.8920726776123047,0.553033709526062
1782776460189126000,6.8121259765625,0.5740957260131836,-1.9645061492919922,0.9118021726608276
1782776460199135700,6.8221357421875,1.113642692565918,-1.8956382274627686,1.063455581665039
1782776460209145300,6.832145263671875,1.7215557098388672,-1.8425519466400146,0.9427654147148132
1782776460219124700,6.842124755859375,2.223757743835449,-1.8365838527679443,0.5712981820106506
1782776460229134600,6.852134521484375,2.355860710144043,-1.854865550994873,0.1720603108406067
1782776460239144200,6.862144287109375,2.0463428497314453,-1.839690923690796,-0.2322876900434494
1782776460249123600,6.87212353515625,1.3076105117797852,-1.711815357208252,-0.4493745267391205
1782776460259133200,6.88213330078125,0.4472208023071289,-1.497276782989502,-0.4699742794036865
1782776460269143000,6.89214306640625,-0.251617431640625,-1.2784032821655273,-0.3162802457809448
1782776460279153000,6.90215283203125,-0.8501176834106445,-1.086139440536499,-0.06461018323898315
1782776460289132000,6.912132080078125,-1.3636064529418945,-0.9720008373260498,0.2354240119457245
1782776460299142000,6.922141845703125,-1.716507911682129,-0.8699923753738403,0.38953912258148193
1782776460309151500,6.9321513671875,-1.9851222038269043,-0.7896685600280762,0.4073549211025238
1782776460319131000,6.942130859375,-2.2252745628356934,-0.7655653953552246,0.3951791822910309
1782776460329140500,6.952140380859375,-2.3135452270507812,-0.7558600902557373,0.3259703516960144
1782776460339150300,6.962150390625,-2.33939790725708,-0.7459428310394287,0.2582745850086212
1782776460349129700,6.972129638671875,-2.2240138053894043,-0.7521326541900635,0.21350641548633575
1782776460359139600,6.9821396484375,-1.9531669616699219,-0.7430098056793213,0.1840604543685913
1782776460369149200,6.992149169921875,-1.6463775634765625,-0.7982873916625977,0.1504400670528412
1782776460379128300,7.00212841796875,-1.2910795211791992,-0.8242189884185791,0.12901803851127625
1782776460389138000,7.012137939453125,-0.9178333282470703,-0.8394184112548828,0.1651676893234253
1782776460399147800,7.022147705078125,-0.604884147644043,-0.8655370473861694,0.2495068907737732
1782776460409127200,7.032127197265625,-0.32538604736328125,-0.8586539030075073,0.3397226631641388
1782776460419137000,7.042136962890625,-0.19612884521484375,-0.8754724264144897,0.4442552924156189
1782776460429146600,7.052146728515625,-0.30497074127197266,-0.8969444036483765,0.5729509592056274
1782776460439126000,7.0621259765625,-0.44428539276123047,-0.8606785535812378,0.7562766075134277
1782776460449135900,7.072135986328125,-0.4543304443359375,-0.8386720418930054,0.7894707918167114
1782776460459145500,7.0821455078125,-0.4051065444946289,-0.8313378095626831,0.8725557923316956
1782776460469124600,7.09212451171875,-0.3112344741821289,-0.8232332468032837,0.9632554650306702
1782776460479134500,7.102134521484375,-0.13690948486328125,-0.7970653772354126,1.00462007522583
1782776460489144000,7.11214404296875,-0.04488945007324219,-0.7983609437942505,1.0852959156036377
1782776460499123500,7.12212353515625,0.08725166320800781,-0.83046555519104,1.1138161420822144
1782776460509133300,7.13213330078125,0.2548503875732422,-0.8267700672149658,0.9962015748023987
1782776460519143000,7.142142822265625,0.3720283508300781,-0.663866400718689,0.617308497428894
1782776460529152800,7.15215283203125,0.3100605010986328,-0.1427018642425537,-0.1874704211950302
1782776460539132200,7.162132080078125,-0.21912288665771484,0.37363529205322266,-0.8766557574272156
1782776460549141800,7.172141845703125,-1.0420541763305664,0.6168341636657715,-1.0117475986480713
1782776460559151600,7.182151611328125,-1.8720765113830566,0.5773031711578369,-0.39867082238197327
1782776460569130800,7.192130859375,-2.2556228637695312,0.37051844596862793,0.9311059713363647
1782776460579140600,7.202140625,-2.3740978240966797,-0.062476158142089844,2.8773691654205322
1782776460589150200,7.212150146484375,-1.563188076019287,-0.5754144191741943,4.303870677947998
1782776460599129600,7.222129638671875,0.07293128967285156,-1.0944957733154297,4.57893705368042
1782776460609139500,7.232139404296875,1.8834123611450195,-1.692861795425415,4.403975963592529
1782776460619149000,7.242149169921875,3.616823196411133,-2.292365312576294,3.5491342544555664
1782776460629128400,7.25212841796875,4.780096054077148,-2.6672184467315674,2.083974838256836
1782776460639138300,7.26213818359375,5.064750671386719,-2.9212279319763184,0.4649636149406433
1782776460649148000,7.27214794921875,4.3838300704956055,-2.958421230316162,-0.36087024211883545
1782776460659127000,7.282126953125,3.157956123352051,-2.8632397651672363,-0.5726590156555176
1782776460669133800,7.2921337890625,1.9021596908569336,-2.5639896392822266,-0.5386718511581421
1782776460679143400,7.302143310546875,0.7070674896240234,-2.15321683883667,-0.2393522560596466
1782776460689122800,7.312122802734375,-0.3345813751220703,-1.7873189449310303,0.3816540241241455
1782776460699132700,7.322132568359375,-1.1376523971557617,-1.4193825721740723,0.9489414691925049
1782776460709142300,7.332142333984375,-1.7152256965637207,-1.0887393951416016,1.3821101188659668
1782776460719121700,7.34212158203125,-2.116776466369629,-0.8289499282836914,1.7100543975830078
1782776460729131500,7.352131591796875,-2.274127960205078,-0.6763343214988708,2.020228862762451
1782776460739141400,7.362141357421875,-2.0766892433166504,-0.5537909269332886,2.4210920333862305
1782776460748844800,7.3718447265625,-1.7154464721679688,-0.4310702085494995,2.70007586479187
1782776460759130000,7.382130126953125,-1.0519790649414062,-0.38207876682281494,3.0367860794067383
1782776460769139700,7.3921396484375,-0.3966636657714844,-0.43655169010162354,3.3726963996887207
1782776460779149600,7.402149658203125,0.1899118423461914,-0.5816003084182739,3.6055774688720703
1782776460789129000,7.41212890625,0.7924175262451172,-0.8163442611694336,3.749880313873291
1782776460799138800,7.422138916015625,1.2793245315551758,-1.1006990671157837,3.9088470935821533
1782776460809148400,7.4321484375,1.5336036682128906,-1.393452525138855,3.8714137077331543
1782776460819127800,7.4421279296875,1.590712547302246,-1.6637672185897827,3.6151719093322754
1782776460829137400,7.452137451171875,1.6039085388183594,-1.8689943552017212,3.289886236190796
1782776460839147300,7.462147216796875,1.604475975036621,-2.009788990020752,2.896615982055664
1782776460849126400,7.47212646484375,1.5641117095947266,-2.2072830200195312,2.524301052093506
1782776460859136300,7.48213623046875,1.579422950744629,-2.347978115081787,2.3019120693206787
1782776460869146000,7.49214599609375,1.5026426315307617,-2.373782157897949,2.254981279373169
1782776460879125200,7.502125244140625,1.248128890991211,-2.303239345550537,2.367067813873291
1782776460889135000,7.512135009765625,0.8950910568237305,-2.2065207958221436,2.5948052406311035
1782776460899144700,7.522144775390625,0.5679893493652344,-2.089498996734619,2.794135093688965
1782776460909124000,7.5321240234375,0.24502182006835938,-2.0116806030273438,3.026984214782715
1782776460919133700,7.5421337890625,-0.07684135437011719,-1.9881377220153809,3.298867702484131
1782776460929143600,7.5521435546875,-0.3024253845214844,-2.03246808052063,3.505404233932495
1782776460939123000,7.562123046875,-0.26509761810302734,-2.1135785579681396,3.6549267768859863
1782776460949132800,7.5721328125,-0.013371467590332031,-2.2716987133026123,3.719151496887207
1782776460959142400,7.582142333984375,0.3564453125,-2.429253578186035,3.704890727996826
1782776460969121500,7.59212158203125,0.8393964767456055,-2.567974805831909,3.5565009117126465
1782776460979131400,7.60213134765625,1.3233108520507812,-2.688007354736328,3.3414955139160156
1782776460989141000,7.61214111328125,1.6007966995239258,-2.7178895473480225,3.0937676429748535
1782776460999120400,7.622120361328125,1.61541748046875,-2.7106447219848633,2.9138057231903076
1782776461009130200,7.632130126953125,1.3012571334838867,-2.6088476181030273,2.7362613677978516
1782776461019139800,7.642139892578125,0.774078369140625,-2.452589988708496,2.687974452972412
1782776461029149700,7.652149658203125,0.19215679168701172,-2.2454028129577637,2.70912504196167
1782776461039129000,7.662129150390625,-0.33957576751708984,-2.117075204849243,2.7926225662231445
1782776461049138700,7.672138671875,-0.6542644500732422,-2.0396244525909424,2.8377230167388916
1782776461059148500,7.6821484375,-0.8368682861328125,-1.9760541915893555,2.7139334678649902
1782776461069127700,7.692127685546875,-0.8765192031860352,-2.0037240982055664,2.4600319862365723
1782776461079137500,7.702137451171875,-0.9728364944458008,-2.0442497730255127,2.2630953788757324
1782776461089147100,7.712147216796875,-1.0849494934082031,-2.068288564682007,2.0068631172180176
1782776461099126500,7.72212646484375,-1.1817293167114258,-2.0588767528533936,1.6563186645507812
1782776461109136400,7.732136474609375,-1.3060846328735352,-1.3884968757629395,0.6029094457626343
1782776461119146000,7.74214599609375,-1.3538665771484375,-0.8764379024505615,-0.1012885570526123
1782776461129125400,7.75212548828125,-1.383030891418457,-0.6304321885108948,-0.5030918121337891
1782776461139135200,7.76213525390625,-1.386819839477539,-0.6210459470748901,-0.6122277975082397
1782776461149144800,7.772144775390625,-1.3924140930175781,-0.5019094944000244,-0.7532423734664917
1782776461159124000,7.7821240234375,-1.3273382186889648,-0.4668869972229004,-0.9082077741622925
1782776461169133800,7.7921337890625,-1.28192138671875,-0.47605007886886597,-1.1115806102752686
1782776461179143400,7.802143310546875,-1.280472755432129,-0.5068586468696594,-1.3029417991638184
1782776461189122800,7.812122802734375,-1.263474464416504,-0.5281561613082886,-1.44784677028656
1782776461199132700,7.822132568359375,-1.1256170272827148,-0.553117036819458,-1.6500722169876099
1782776461209142300,7.832142333984375,-0.9432954788208008,-0.5988273620605469,-1.8315589427947998
1782776461219121700,7.84212158203125,-0.7426462173461914,-0.7175584435462952,-1.895418405532837
1782776461229131500,7.852131591796875,-0.5209922790527344,-0.7452941536903381,-1.8757598400115967
1782776461239141400,7.862141357421875,-0.33254241943359375,-0.743454098701477,-1.7559232711791992
1782776461249120500,7.87212060546875,-0.15768718719482422,-0.7091923356056213,-1.4958364963531494
1782776461259130000,7.882130126953125,0.015066146850585938,-0.6586371660232544,-1.1444380283355713
1782776461269140000,7.892139892578125,0.27653026580810547,-0.590118408203125,-0.8898080587387085
1782776461279149600,7.902149658203125,0.4103097915649414,-0.46051907539367676,-0.9415469169616699
1782776461289129000,7.91212890625,0.2648954391479492,-0.15467381477355957,-1.3984646797180176
1782776461299138600,7.922138671875,-0.18674087524414062,0.007870078086853027,-2.000706672668457
1782776461309148400,7.9321484375,-0.706425666809082,0.058205246925354004,-2.1921780109405518
1782776461319127800,7.9421279296875,-1.013692855834961,0.1391136646270752,-1.9866522550582886
1782776461329137700,7.9521376953125,-0.917088508605957,0.273384690284729,-1.312816858291626
1782776461339147300,7.962147216796875,-0.47141075134277344,0.14387309551239014,-0.49804842472076416
1782776461349126700,7.972126708984375,0.32960987091064453,-0.25282609462738037,0.02975749969482422
1782776461359136300,7.98213623046875,1.193868637084961,-0.6720236539840698,-0.19386816024780273
1782776461369146000,7.99214599609375,1.8369083404541016,-0.9630594253540039,-0.9973659515380859
1782776461379125200,8.002125244140625,2.5024280548095703,-1.1261627674102783,-2.0290586948394775
1782776461389135000,8.012135009765625,2.056608200073242,-1.1413383483886719,-2.7260613441467285
1782776461399144700,8.022144775390625,1.5677309036254883,-1.1249842643737793,-3.84017276763916
1782776461409124000,8.0321240234375,1.009099006652832,-0.84336256980896,-5.030614852905273
1782776461419133700,8.0421337890625,0.5801858901977539,-0.5246986150741577,-5.334210395812988
1782776461429143600,8.0521435546875,0.4445657730102539,0.0010808706283569336,-5.065988540649414
1782776461439123000,8.062123046875,0.07520771026611328,0.49260878562927246,-4.461397171020508
1782776461449132800,8.0721328125,-0.38556861877441406,0.6788203716278076,-3.8363606929779053
