time,seconds_elapsed,z,y,x
1782778907745459000,6.952458984375,0.6537437438964844,3.552089214324951,-0.13743352890014648
1782778907755468500,6.962468505859375,-1.8833966255187988,2.6467485427856445,-0.8802011013031006
1782778907765447700,6.97244775390625,-1.5667710304260254,1.351114273071289,-2.3619155883789062
1782778907775457500,6.98245751953125,-0.26338672637939453,0.5197869539260864,-4.2345709800720215
1782778907785467400,6.99246728515625,0.8204574584960938,0.38081789016723633,-5.308063983917236
1782778907795477000,7.00247705078125,0.9964303970336914,0.355948805809021,-6.112878322601318
1782778907805456400,7.012456298828125,-0.2281789779663086,0.753223180770874,-5.9394330978393555
1782778907815466200,7.02246630859375,-2.09194278717041,1.3895145654678345,-5.039222240447998
1782778907825476000,7.03247607421875,-3.803757667541504,2.295764446258545,-4.8953857421875
1782778907835455200,7.042455322265625,-5.580118179321289,2.736387252807617,-3.07995343208313
1782778907845465000,7.052465087890625,-7.233736038208008,3.4110159873962402,-1.9054452180862427
1782778907855474700,7.062474609375,-9.210201263427734,3.693570375442505,-2.380629539489746
1782778907865453800,7.072453857421875,-10.689874649047852,3.6738409996032715,-3.0029420852661133
1782778907875463700,7.082463623046875,-11.438664436340332,3.535727024078369,-3.581341505050659
1782778907885473500,7.0924736328125,-11.75635814666748,3.3582921028137207,-4.311906337738037
1782778907895393000,7.10239306640625,-11.725788116455078,2.9910101890563965,-4.779966831207275
1782778907905463800,7.1124638671875,-11.354696273803711,2.4651594161987305,-5.1162004470825195
1782778907915533300,7.122533203125,-11.079913139343262,1.876650333404541,-5.438575744628906
1782778907925451500,7.132451416015625,-10.928618431091309,1.5680615901947021,-5.311794281005859
1782778907935461400,7.14246142578125,-10.776100158691406,1.5015865564346313,-4.92769718170166
1782778907945471000,7.152470947265625,-10.584319114685059,1.6785942316055298,-4.151553153991699
1782778907955450000,7.1624501953125,-10.390223503112793,1.6165964603424072,-3.1722967624664307
1782778907965460000,7.1724599609375,-9.717392921447754,1.4082386493682861,-2.653306484222412
1782778907975579100,7.1825791015625,-8.898565292358398,1.1421815156936646,-2.539663076400757
1782778907985449200,7.19244921875,-8.42317008972168,0.7601781487464905,-2.865335464477539
1782778907995458800,7.202458740234375,-7.996927261352539,0.6390105485916138,-3.141341209411621
1782778908005409000,7.212408935546875,-7.6739654541015625,0.386854887008667,-3.151693105697632
1782778908015539500,7.22253955078125,-8.03532600402832,0.3931198716163635,-2.8786654472351074
1782778908025353200,7.232353271484375,-7.8222246170043945,-0.05380292236804962,-2.7098751068115234
1782778908035467500,7.242467529296875,-5.602052211761475,-0.4541374742984772,-2.823479652404785
1782778908045477000,7.25247705078125,-8.475234985351562,0.5414864420890808,-3.062655448913574
1782778908055456300,7.262456298828125,-10.173809051513672,-0.3923620581626892,-3.0826101303100586
1782778908065466000,7.272466064453125,-9.888260841369629,-0.31116747856140137,-2.2336626052856445
1782778908075476000,7.28247607421875,-9.014511108398438,0.06563960015773773,-0.5126500129699707
1782778908085455000,7.292455078125,-8.601449012756348,-0.21329881250858307,-0.45885777473449707
1782778908095465000,7.30246484375,-8.523846626281738,0.31578561663627625,-0.9233031272888184
1782778908105474800,7.312474853515625,-7.500184059143066,0.10538214445114136,-1.6052112579345703
1782778908115454000,7.322453857421875,-5.434610366821289,-0.9499843120574951,-3.560800552368164
1782778908125463600,7.332463623046875,-5.396924018859863,-0.17262431979179382,-6.337768077850342
1782778908135473400,7.342473388671875,-5.77153205871582,0.7126737833023071,-5.904847145080566
