time,seconds_elapsed,z,y,x
1782778812795820000,6.709820068359375,0.17348572611808777,0.19975294172763824,-0.5320636034011841
1782778812805791500,6.71979150390625,0.16920967400074005,0.1062905490398407,-0.8106181621551514
1782778812815744800,6.729744873046875,0.18448130786418915,0.03176499158143997,-0.9590584635734558
1782778812825778200,6.739778076171875,0.18936823308467865,-0.039706241339445114,-0.9902125597000122
1782778812835726800,6.749726806640625,0.2028072625398636,-0.06414084881544113,-0.9175195693969727
1782778812845797600,6.759797607421875,0.24007004499435425,-0.09896016865968704,-0.656680166721344
1782778812856759600,6.770759521484375,0.2620611786842346,-0.07208210229873657,-0.46303585171699524
1782778812875735300,6.7897353515625,0.35063666105270386,0.09040805697441101,-0.15332718193531036
1782778812885868800,6.799868896484375,0.35185837745666504,0.1869247704744339,-0.059864792972803116
1782778812895764500,6.809764404296875,0.3695734739303589,0.24678955972194672,0.0012217304902151227
1782778812905795600,6.819795654296875,0.3805690407752991,0.2431243658065796,0.031154127791523933
1782778812915754000,6.82975390625,0.3805690407752991,0.21991148591041565,0.02321287989616394
1782778812925787400,6.839787353515625,0.40072759985923767,0.2370157092809677,0.007941247895359993
1782778812935773400,6.8497734375,0.4331034719944,0.26939156651496887,0.039095375686883926
1782778812945776400,6.8597763671875,0.4355469346046448,0.26022860407829285,0.12828169763088226
1782778812955762400,6.869762451171875,0.42149701714515686,0.22113321721553802,0.251676470041275
1782778812965795600,6.879795654296875,0.3982841372489929,0.19975294172763824,0.3549126982688904
1782778812975751700,6.889751708984375,0.35063666105270386,0.1368338167667389,0.42760565876960754
1782778812985893400,6.899893310546875,0.2626720666885376,0.08918632566928864,0.4917465150356293
1782778812995741000,6.909740966796875,0.1918116807937622,0.0403171069920063,0.5143485069274902
1782778813005773800,6.91977392578125,0.21074850857257843,-0.0012217304902151227,0.5106833577156067
1782778813015760000,6.929759765625,0.30054569244384766,-0.05192354694008827,0.4960225820541382
1782778813025790700,6.939790771484375,0.39095374941825867,-0.11056660860776901,0.485027015209198
1782778813035749000,6.9497490234375,0.4282165467739105,-0.16737708449363708,0.5161811113357544
1782778813045779700,6.95977978515625,0.42699480056762695,-0.23884831368923187,0.5229006409645081
1782778813055768600,6.9697685546875,0.39645153284072876,-0.3793473243713379,0.46242499351501465
1782778813065768700,6.979768798828125,0.31031954288482666,-0.44837507605552673,0.37751471996307373
1782778813075757800,6.9897578125,0.2590068578720093,-0.39767327904701233,0.3023782968521118
1782778813085789400,6.99978955078125,0.32009339332580566,-0.2431243658065796,0.3536909818649292
1782778813095777300,7.00977734375,0.48258355259895325,-0.024434609338641167,0.4948008358478546
1782778813105777200,7.019777099609375,0.6768386960029602,0.2638937830924988,0.5595525503158569
1782778813115766000,7.02976611328125,0.7898487448692322,0.6530149579048157,0.5406157374382019
1782778813125798100,7.039798095703125,0.8344419002532959,0.9395107626914978,0.6572909951210022
1782778813135755300,7.04975537109375,0.9682214260101318,0.816726803779602,1.0506882667541504
1782778813145785900,7.059785888671875,0.8759807348251343,0.26633724570274353,1.5039502382278442
1782778813155774700,7.069774658203125,0.43737950921058655,-0.3701843321323395,1.643227458000183
1782778813165774800,7.07977490234375,-0.0959058403968811,-0.7898487448692322,1.4886785745620728
1782778813175763700,7.089763671875,-0.46547931432724,-0.911410927772522,1.0280861854553223
1782778813185794300,7.099794189453125,-0.6304129362106323,-0.8759807348251343,0.3127630054950714
1782778813195752700,7.109752685546875,-0.6963863968849182,-0.7134906053543091,-0.6279694437980652
1782778813205783300,7.119783203125,-0.6615670323371887,-0.2724458873271942,-1.6175711154937744
1782778813215772200,7.129772216796875,-0.5962044596672058,0.4355469346046448,-2.295020818710327
1782778813225773600,7.139773681640625,-0.5247332453727722,0.9969320893287659,-2.3829853534698486
1782778813235761400,7.149761474609375,-0.4502076804637909,1.102611780166626,-1.8692476749420166
1782778813245761000,7.159760986328125,-0.40133845806121826,0.8503243923187256,-0.969443142414093
1782778813256789800,7.170789794921875,-0.49235737323760986,0.14233160018920898,0.4789183437824249
1782778813275729400,7.1897294921875,-0.8026769161224365,-0.33108896017074585,1.4691308736801147
1782778813285861400,7.199861328125,-0.9132435321807861,-0.2687807083129883,1.4666874408721924
1782778813295758800,7.2097587890625,-0.8912523984909058,-0.02076941914856434,1.2431107759475708
1782778813305789400,7.21978955078125,-0.7709119319915771,0.3188716471195221,0.9065240025520325
1782778813315748000,7.229748046875,-0.5626068711280823,0.6768386960029602,0.5870414972305298
1782778813325780500,7.239780517578125,-0.2822197377681732,0.9327912330627441,0.33658674359321594
1782778813335767300,7.249767333984375,-0.02076941914856434,1.053742527961731,0.20525072515010834
1782778813345800200,7.25980029296875,0.19975294172763824,1.0183123350143433,0.2431243658065796
1782778813355756500,7.269756591796875,0.27977627515792847,0.8894197940826416,0.41172316670417786
1782778813365756200,7.279756103515625,0.21563543379306793,0.7189884185791016,0.617584764957428
1782778813375432000,7.289431884765625,0.07269296050071716,0.5742133259773254,0.7751879692077637
1782778813385775600,7.299775634765625,-0.0659734457731247,0.4648684561252594,0.8662069439888
1782778813395826200,7.309826171875,-0.13500121235847473,0.36224308609962463,0.8698720932006836
1782778813405795600,7.319795654296875,-0.1661553531885147,0.27977627515792847,0.7666358947753906
1782778813415754000,7.32975390625,-0.14905111491680145,0.1966986060142517,0.5943718552589417
1782778813425786400,7.339786376953125,-0.06658431142568588,0.05803219974040985,0.384845107793808
1782778813435773400,7.3497734375,0.051312681287527084,-0.04703662544488907,0.13866640627384186
1782778813445775600,7.359775634765625,0.16982053220272064,-0.08246681094169617,-0.13011430203914642
1782778813455762400,7.369762451171875,0.24190263450145721,-0.09529497474431992,-0.3830125033855438
1782778813465795300,7.37979541015625,0.24923302233219147,-0.08491026610136032,-0.5736024379730225
1782778813475752000,7.389751953125,0.252287358045578,-0.06352998316287994,-0.637132465839386
1782778813485784300,7.399784423828125,0.2626720666885376,-0.018936822190880775,-0.5754350423812866
1782778813495771100,7.409771240234375,0.2822197377681732,0.025045474991202354,-0.4043927788734436
1782778813505771000,7.41977099609375,0.3182607889175415,0.09040805697441101,-0.15821409225463867
1782778813515760000,7.429760009765625,0.3433062732219696,0.16249015927314758,0.10201449692249298
1782778813525792000,7.4397919921875,0.3335324227809906,0.15943582355976105,0.31581732630729675
1782778813535749000,7.4497490234375,0.3182607889175415,0.1563815027475357,0.4184426963329315
1782778813545780000,7.459780029296875,0.31520646810531616,0.2028072625398636,0.413555771112442
1782778813555572700,7.46957275390625,0.3243694305419922,0.25534167885780334,0.36713001132011414
1782778813565769500,7.47976953125,0.323147714138031,0.2681698501110077,0.3066543638706207
1782778813575757800,7.4897578125,0.29993483424186707,0.29565876722335815,0.23029619455337524
1782778813585791000,7.499791015625,0.27550023794174194,0.34758231043815613,0.16004669666290283
1782778813595838500,7.50983837890625,0.26022860407829285,0.44226643443107605,0.09407325088977814
1782778813605886500,7.519886474609375,0.26022860407829285,0.5338962078094482,0.03176499158143997
1782778813615766000,7.52976611328125,0.27000242471694946,0.5858197808265686,-0.025045474991202354
1782778813625798100,7.539798095703125,0.2767219543457031,0.5797111392021179,-0.12889257073402405
1782778813635864600,7.549864501953125,0.2718350291252136,0.5393940210342407,-0.23884831368923187
1782778813645788000,7.559787841796875,0.2877175211906433,0.5314527750015259,-0.2883284091949463
1782778813655774700,7.569774658203125,0.34513887763023376,0.5338962078094482,-0.2981022298336029
1782778813665774800,7.57977490234375,0.39706242084503174,0.48258355259895325,-0.26450464129447937
1782778813675763700,7.589763671875,0.38179078698158264,0.3695734739303589,-0.2119702398777008
1782778813685794300,7.599794189453125,0.37262779474258423,0.2822197377681732,-0.16310101747512817
1782778813695752700,7.609752685546875,0.3579670190811157,0.24862214922904968,-0.23945917189121246
1782778813705784600,7.61978466796875,0.3604104816913605,0.24556782841682434,-0.1820378452539444
1782778813715772400,7.6297724609375,0.3591887652873993,0.27611109614372253,0.039095375686883926
1782778813725803800,7.6398037109375,0.384845107793808,0.3378084897994995,0.47769662737846375
1782778813735761400,7.649761474609375,0.4899139404296875,0.3280346393585205,1.0610729455947876
1782778813745792500,7.65979248046875,0.5772676467895508,0.10690141469240189,1.3927727937698364
1782778813755750400,7.66975048828125,0.5436700582504272,-0.24129177629947662,1.3518447875976562
1782778813765781000,7.679781005859375,0.44593164324760437,-0.6334672570228577,0.9999864101409912
1782778813775770000,7.68977001953125,0.33536502718925476,-1.026253581047058,0.3787364661693573
1782778813785770000,7.69977001953125,0.11911872029304504,-1.4899003505706787,-0.4660901725292206
1782778813795759000,7.709759033203125,-0.1160643994808197,-1.7092009782791138,-1.3396275043487549
1782778813805789400,7.71978955078125,-0.2889392673969269,-1.4917329549789429,-2.015244483947754
1782778813815745000,7.7297451171875,-0.43676865100860596,-0.8924741148948669,-2.252260208129883
1782778813825778200,7.739778076171875,-0.5894849896430969,-0.40072759985923767,-2.1337523460388184
1782778813835767000,7.74976708984375,-0.6304129362106323,-0.3029891550540924,-1.7733417749404907
1782778813845829000,7.7598291015625,-0.5259549617767334,-0.5540547966957092,-1.2541064023971558
1782778813855756000,7.769756103515625,-0.39645153284072876,-0.8943067193031311,-0.6743952035903931
1782778813865787400,7.779787353515625,-0.3836233615875244,-1.1740829944610596,-0.17287486791610718
1782778813875775700,7.789775634765625,-0.45204028487205505,-1.3952162265777588,0.11484266817569733
1782778813885776400,7.7997763671875,-0.5143485069274902,-1.5839735269546509,0.17592918872833252
1782778813895764500,7.809764404296875,-0.5265658497810364,-1.701259732246399,0.0354301854968071
1782778813905796000,7.819796142578125,-0.423329621553421,-1.6377297639846802,-0.2571742534637451
1782778813915754200,7.829754150390625,-0.25961771607398987,-1.3542882204055786,-0.5632177591323853
1782778813925785900,7.839785888671875,-0.09834930300712585,-1.0103710889816284,-0.7605272531509399
1782778813935773400,7.8497734375,0.08429940044879913,-0.6878342628479004,-0.789237916469574
1782778813945774600,7.859774658203125,0.3023782968521118,-0.4184426963329315,-0.645684540271759
1782778813955762700,7.8697626953125,0.42210787534713745,-0.18387043476104736,-0.34025195240974426
1782778813965793000,7.87979296875,0.4349360466003418,0.06780604273080826,0.02932153269648552
1782778813975751700,7.889751708984375,0.36224308609962463,0.31642818450927734,0.4153883755207062
1782778813985784300,7.899784423828125,0.1973094791173935,0.4905247986316681,0.8002334833145142
1782778813995771100,7.909771240234375,-0.060475658625364304,0.49785518646240234,1.1258246898651123
1782778814005773300,7.919773193359375,-0.2932153046131134,0.4190535545349121,1.3164145946502686
1782778814015760100,7.929760009765625,-0.32986724376678467,0.3396410644054413,1.309084177017212
1782778814025793000,7.93979296875,-0.2064724564552307,0.32009339332580566,1.1349875926971436
1782778814035749000,7.9497490234375,-0.04886921867728233,0.4288274049758911,0.8686503767967224
1782778814045781800,7.95978173828125,0.08552113175392151,0.6640105247497559,0.5302310585975647
1782778814055768800,7.969768798828125,0.17959438264369965,0.8881980776786804,0.11850785464048386
1782778814065768700,7.979768798828125,0.22113321721553802,0.9388998746871948,-0.3335324227809906
1782778814075757600,7.989757568359375,0.16859880089759827,0.9089674949645996,-0.7043276429176331
1782778814085790500,7.99979052734375,0.08979719132184982,0.8155050873756409,-0.9034696817398071
1782778814095777300,8.00977734375,0.03726277872920036,0.7079927921295166,-0.8894197940826416
1782778814105777200,8.019777099609374,-0.007941247895359993,0.5913175344467163,-0.6914994716644287
1782778814115766300,8.029766357421876,0.05375614017248154,0.4795292317867279,-0.20341812074184418
1782778814125796600,8.039796630859374,0.20525072515010834,0.607810914516449,0.11789698898792267
1782778814135755300,8.04975537109375,0.35063666105270386,0.7825183868408203,0.3445279896259308
1782778814145785900,8.059785888671875,0.4245513379573822,0.9572258591651917,0.485027015209198
1782778814155774700,8.069774658203125,0.455705463886261,1.0739010572433472,0.5662720799446106
1782778814165774800,8.07977490234375,0.5015203952789307,1.1527026891708374,0.5595525503158569
1782778814175764000,8.089763916015626,0.5528330206871033,1.3170254230499268,0.5369505286216736
1782778814185629000,8.09962890625,0.5082398653030396,1.338405728340149,0.5558874011039734
1782778814195752700,8.109752685546875,0.41599923372268677,1.0592403411865234,0.5705481171607971
1782778814205785300,8.119785400390626,0.33719760179519653,0.8234463334083557,0.607200026512146
1782778814215772200,8.129772216796875,0.2681698501110077,0.6291912198066711,0.646295428276062
1782778814225772800,8.139772705078125,0.19303341209888458,0.5564982295036316,0.7391469478607178
1782778814235761200,8.14976123046875,0.1667662113904953,0.5302310585975647,0.9254608750343323
1782778814245793800,8.159793701171875,0.25473082065582275,0.6352998614311218,1.0201449394226074
