time,seconds_elapsed,z,y,x
1782778907495531300,6.70253125,0.001832595793530345,0.5589417219161987,-0.13377949595451355
1782778907505563100,6.712563232421875,-0.11239920556545258,0.7617489695549011,-0.08368854224681854
1782778907515520300,6.722520263671875,-0.15760323405265808,0.5619960427284241,0.18509216606616974
1782778907525551400,6.73255126953125,-0.192422553896904,0.3494149148464203,0.2993239760398865
1782778907535539700,6.742539794921875,-0.07819075137376785,-0.07024950534105301,-0.012828170321881771
1782778907545570600,6.752570556640625,0.2669481039047241,-0.43676865100860596,-0.3878994286060333
1782778907555529000,6.762529052734375,0.5913175344467163,-0.6664539575576782,-0.8234463334083557
1782778907565559600,6.7725595703125,0.5736024379730225,-0.8619308471679688,-1.3225232362747192
1782778907575548400,6.78254833984375,0.3170390725135803,-0.15027284622192383,-1.356731653213501
1782778907585548800,6.792548828125,0.09712757170200348,0.4764748811721802,-0.8210029006004333
1782778907595537400,6.802537353515625,0.04337143152952194,0.694553792476654,0.06108652427792549
1782778907605568300,6.812568359375,0.08552113175392151,0.6059783101081848,0.8203920125961304
1782778907615526400,6.8225263671875,0.17409659922122955,0.3335324227809906,1.2596040964126587
1782778907625557500,6.8325576171875,0.2590068578720093,-0.16859880089759827,1.33168625831604
1782778907635545900,6.8425458984375,0.1258382350206375,-0.8148942589759827,1.0366383790969849
1782778907645546000,6.8525458984375,-0.1820378452539444,-1.5790866613388062,0.3182607889175415
1782778907655535000,6.86253515625,-0.48319441080093384,-2.0757200717926025,-0.5308418869972229
1782778907665565400,6.8725654296875,-0.8136724829673767,-1.9333884716033936,-1.2687671184539795
1782778907675524000,6.882524169921875,-1.06351637840271,-1.2999212741851807,-1.7244726419448853
1782778907685555700,6.8925556640625,-1.0677924156188965,-0.6389650702476501,-1.8185458183288574
1782778907695543600,6.90254345703125,-0.837496280670166,-0.2217440903186798,-1.5638149976730347
1782778907705512700,6.9125126953125,-0.5858197808265686,-0.13988813757896423,-1.0629055500030518
1782778907715593700,6.92259375,-0.4129449129104614,-0.3604104816913605,-0.4544837474822998
1782778907725564400,6.932564453125,-0.4404338300228119,-0.8100073337554932,0.0757472887635231
1782778907735521500,6.942521484375,-0.6444628238677979,-1.235169529914856,0.3530801236629486
1782778907745552000,6.9525517578125,-0.8723155856132507,-1.4605787992477417,0.31459560990333557
1782778907755541000,6.962541015625,-0.9779952764511108,-1.3976596593856812,0.03237585723400116
1782778907765542100,6.972542236328125,-1.014647126197815,-1.0629055500030518,-0.4141666293144226
1782778907775530200,6.9825302734375,-0.9474520087242126,-0.5283984541893005,-0.7757988572120667
1782778907785560600,6.992560546875,-0.7611380815505981,-0.04886921867728233,-0.8326093554496765
1782778907795550000,7.002550048828125,-0.5662720799446106,0.1716531366109848,-0.5583308339118958
1782778907805549800,7.0125498046875,-0.3182607889175415,0.2724458873271942,-0.06108652427792549
1782778907815535600,7.02253564453125,-0.08796459436416626,0.33658674359321594,0.45692721009254456
1782778907825568500,7.032568603515625,0.05619960278272629,0.4178318381309509,0.8881980776786804
1782778907835527200,7.042527099609375,0.1472185254096985,0.5711590051651001,1.2217304706573486
1782778907845559600,7.0525595703125,0.1258382350206375,0.7250970602035522,1.4538593292236328
1782778907855546600,7.062546630859375,-0.14966198801994324,0.8576548099517822,1.6242907047271729
1782778907865549600,7.072549560546875,-0.28466320037841797,0.8747590184211731,1.5809192657470703
1782778907875535600,7.08253564453125,-0.36163222789764404,0.8613200187683105,1.4355332851409912
1782778907885568300,7.092568359375,-0.41233405470848083,0.7929030656814575,1.263269305229187
1782778907895484700,7.102484619140625,-0.4404338300228119,0.5650503635406494,1.0946705341339111
1782778907905586000,7.1125859375,-0.4489859640598297,0.31642818450927734,0.9468411207199097
1782778907915605500,7.12260546875,-0.3988949954509735,0.17348572611808777,0.8197811841964722
1782778907925544700,7.132544677734375,-0.29077184200286865,0.17837265133857727,0.6768386960029602
1782778907935533600,7.142533447265625,-0.18448130786418915,0.2669481039047241,0.5082398653030396
1782778907945568300,7.152568359375,-0.11362093687057495,0.384845107793808,0.3445279896259308
1782778907955522800,7.162522705078125,-0.10262536257505417,0.5082398653030396,0.17531833052635193
1782778907965554000,7.172553955078125,-0.12950342893600464,0.6230825781822205,0.01710422709584236
1782778907975651300,7.1826513671875,-0.16065755486488342,0.6817256212234497,-0.0555887371301651
1782778907985542100,7.192542236328125,-0.17104226350784302,0.6627888083457947,-0.004886921960860491
1782778907995531300,7.20253125,-0.13988813757896423,0.5772676467895508,0.09773843735456467
1782778908005531100,7.21253125,-0.07757988572120667,0.5577199459075928,0.24190263450145721
1782778908015611600,7.222611572265625,0.006108652334660292,0.6615670323371887,0.3927863538265228
1782778908025446100,7.232446044921875,0.08918632566928864,0.8808676600456238,0.4612032473087311
1782778908035540000,7.2425400390625,0.14294247329235077,1.0433578491210938,0.5583308339118958
1782778908045572400,7.252572265625,0.10690141469240189,1.386053204536438,1.0708467960357666
1782778908055528700,7.26252880859375,0.0012217304902151227,0.7159340381622314,1.1545352935791016
1782778908065569300,7.2725693359375,0.045204028487205505,0.44287729263305664,0.9175195693969727
1782778908075548400,7.28254833984375,0.06352998316287994,0.636521577835083,0.598647952079773
1782778908085550600,7.292550537109375,-0.009773843921720982,0.9193521738052368,0.34636059403419495
1782778908095537400,7.302537353515625,-0.06780604273080826,0.921795666217804,0.15882496535778046
1782778908105568500,7.312568603515625,-0.1014036312699318,0.7428121566772461,-0.12095131725072861
1782778908115526400,7.3225263671875,-0.14477506279945374,0.5955936312675476,-0.3139847218990326
1782778908125558800,7.332558837890625,-0.06230825558304787,0.19120082259178162,-0.22602014243602753
1782778908135545900,7.3425458984375,0.2583959996700287,-0.6163630485534668,-0.29077184200286865
